# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.020076e-01	-4.038260e+00
-1.101877e-01	-4.228720e+00
-1.194415e-01	-4.424550e+00
-1.134723e-01	-4.618484e+00
-1.193152e-01	-4.816209e+00
-1.193152e-01	-5.015198e+00
-1.183677e-01	-5.220188e+00
-1.249054e-01	-5.409700e+00
-1.270215e-01	-5.609320e+00
-1.258845e-01	-5.803571e+00
-1.301166e-01	-5.988977e+00
-1.352015e-01	-6.190493e+00
-1.374755e-01	-6.384111e+00
-1.346646e-01	-6.581521e+00
-1.394337e-01	-6.771665e+00
-1.369702e-01	-6.980445e+00
-1.438237e-01	-7.170589e+00
-1.438237e-01	-7.363893e+00
-1.485928e-01	-7.560354e+00
-1.540567e-01	-7.754920e+00
-1.538040e-01	-7.947276e+00
-1.541514e-01	-8.152897e+00
-1.535829e-01	-8.341778e+00
-1.591100e-01	-8.535081e+00
-1.558569e-01	-8.741334e+00
-1.616050e-01	-8.934321e+00
-1.616366e-01	-9.130783e+00
-1.690587e-01	-9.317769e+00
-1.581625e-01	-9.528760e+00
-1.728802e-01	-9.720483e+00
-1.711116e-01	-9.912839e+00
-1.760069e-01	-9.869250e+00
-1.650160e-01	-9.746067e+00
-1.699746e-01	-9.573611e+00
-1.687112e-01	-9.392310e+00
-1.646686e-01	-9.199639e+00
-1.544672e-01	-9.006021e+00
-1.625209e-01	-8.806400e+00
-1.548147e-01	-8.613413e+00
-1.498561e-01	-8.416951e+00
-1.527618e-01	-8.224280e+00
-1.461609e-01	-8.029714e+00
-1.430657e-01	-7.831357e+00
-1.456240e-01	-7.653215e+00
-1.488454e-01	-7.449489e+00
-1.388652e-01	-7.251132e+00
-1.496350e-01	-7.055618e+00
-1.388967e-01	-6.862000e+00
-1.351699e-01	-6.665854e+00
-1.360859e-01	-6.469392e+00
-1.380440e-01	-6.276405e+00
-1.280321e-01	-6.075521e+00
-1.369386e-01	-5.876849e+00
-1.279374e-01	-5.685441e+00
-1.229789e-01	-5.497508e+00
-1.259792e-01	-5.296940e+00
-1.169149e-01	-5.099531e+00
-1.126827e-01	-4.904333e+00
-1.167886e-01	-4.705976e+00
-1.085453e-01	-4.504145e+00
-9.859666e-02	-4.315580e+00
-1.091138e-01	-4.116908e+00
-1.013760e-01	-3.923604e+00
-1.009654e-01	-3.728406e+00
-1.046606e-01	-3.528155e+00
-9.932307e-02	-3.339589e+00
-9.796499e-02	-3.141233e+00
-9.556468e-02	-2.950457e+00
-9.013238e-02	-2.749573e+00
-9.111145e-02	-2.550585e+00
-9.095354e-02	-2.354439e+00
-8.845847e-02	-2.163663e+00
-8.141543e-02	-1.966886e+00
-7.926778e-02	-1.772319e+00
-7.118249e-02	-1.579964e+00
-6.751885e-02	-1.387608e+00
-6.129697e-02	-1.186093e+00
-6.417103e-02	-9.861572e-01
-6.426578e-02	-7.827468e-01
-6.890851e-02	-5.881804e-01
-5.412759e-02	-4.008787e-01
-4.146275e-02	-1.965208e-01
-5.886506e-02	-4.806912e-02
-4.269449e-02	1.885302e-01
-1.925980e-02	3.768037e-01
-1.471182e-02	5.657090e-01
6.196037e-03	7.637753e-01
1.769197e-02	9.571031e-01
3.158814e-02	1.151063e+00
4.485268e-02	1.348181e+00
5.502215e-02	1.546248e+00
6.392834e-02	1.739259e+00
6.234923e-02	1.932587e+00
7.447680e-02	2.138867e+00
7.040270e-02	2.335985e+00
7.956154e-02	2.535947e+00
7.201339e-02	2.729591e+00
7.959312e-02	2.929553e+00
8.300400e-02	3.125407e+00
8.701494e-02	3.320631e+00
9.045740e-02	3.515538e+00
9.004684e-02	3.712972e+00
9.263658e-02	3.905353e+00
8.695178e-02	4.104999e+00
9.478417e-02	4.295799e+00
9.727916e-02	4.490075e+00
1.037219e-01	4.689720e+00
1.011638e-01	4.886523e+00
1.065012e-01	5.082694e+00
1.038798e-01	5.274758e+00
1.084909e-01	5.472508e+00
1.071328e-01	5.666468e+00
1.095962e-01	5.864851e+00
1.135124e-01	6.057546e+00
1.064380e-01	6.257508e+00
1.151863e-01	6.456522e+00
1.133229e-01	6.658695e+00
1.031535e-01	6.844757e+00
1.144283e-01	7.045666e+00
1.162917e-01	7.238362e+00
1.129439e-01	7.433586e+00
1.134177e-01	7.621543e+00
1.212501e-01	7.825927e+00
1.219765e-01	8.023993e+00
1.194183e-01	8.223639e+00
1.293983e-01	8.414440e+00
1.131650e-01	8.599871e+00
1.136388e-01	8.799200e+00
1.276928e-01	9.006428e+00
1.241556e-01	9.199756e+00
1.176181e-01	9.273675e+00
1.280403e-01	9.306212e+00
1.219765e-01	9.194069e+00
1.180287e-01	9.035174e+00
1.248189e-01	8.854482e+00
1.170496e-01	8.668420e+00
1.211237e-01	8.483305e+00
1.148073e-01	8.287450e+00
1.133861e-01	8.085593e+00
1.159127e-01	7.894793e+00
1.175865e-01	7.698937e+00
1.087751e-01	7.504978e+00
1.209974e-01	7.318600e+00
1.149968e-01	7.106002e+00
1.091857e-01	6.918676e+00
1.145546e-01	6.731035e+00
1.094699e-01	6.531705e+00
1.068802e-01	6.333323e+00
1.091857e-01	6.135888e+00
1.082382e-01	5.937190e+00
1.058695e-01	5.725224e+00
1.001531e-01	5.521788e+00
9.712125e-02	5.340148e+00
9.222601e-02	5.147768e+00
9.765815e-02	4.957283e+00
9.636328e-02	4.764272e+00
9.304715e-02	4.574419e+00
9.958467e-02	4.373825e+00
9.279449e-02	4.178602e+00
9.449993e-02	3.969163e+00
9.096272e-02	3.781206e+00
8.805715e-02	3.589458e+00
8.594114e-02	3.396130e+00
8.230919e-02	3.205645e+00
7.551901e-02	3.008526e+00
7.476104e-02	2.808565e+00
7.280295e-02	2.613025e+00
6.610751e-02	2.420961e+00
6.658124e-02	2.228265e+00
5.758031e-02	2.030831e+00
5.233766e-02	1.838451e+00
3.942053e-02	1.647334e+00
2.536645e-02	1.456217e+00
5.532810e-03	1.258151e+00
-9.731557e-04	1.064192e+00
-8.521527e-03	8.721273e-01
-3.220889e-02	6.778518e-01
-1.046606e-01	5.157976e-01
-5.185360e-02	2.911961e-01
-5.261160e-02	6.817412e-02
-5.687532e-02	-1.150303e-01
-6.012839e-02	-3.152821e-01
-6.145488e-02	-5.164814e-01
-7.677270e-02	-6.977819e-01
-6.849792e-02	-9.002447e-01
-6.499219e-02	-1.106182e+00
-7.513038e-02	-1.292220e+00
-8.008894e-02	-1.495946e+00
-7.301431e-02	-1.691776e+00
-8.454216e-02	-1.886974e+00
-8.432107e-02	-2.082172e+00
-8.700565e-02	-2.279897e+00
-8.871114e-02	-2.466883e+00
-9.335386e-02	-2.665872e+00
-9.215370e-02	-2.860438e+00
-9.193262e-02	-3.060058e+00
-9.992315e-02	-3.253993e+00
-1.051975e-01	-3.446664e+00
-1.051344e-01	-3.639967e+00
-1.127775e-01	-3.839587e+00
-1.068714e-01	-4.030364e+00
-1.092086e-01	-4.225245e+00
-1.110720e-01	-4.415390e+00
-1.198205e-01	-4.620696e+00
-1.202943e-01	-4.821263e+00
-1.171044e-01	-5.014566e+00
-1.171675e-01	-5.217345e+00
-1.175150e-01	-5.413175e+00
-1.244948e-01	-5.604582e+00
-1.213049e-01	-5.797254e+00
-1.298956e-01	-5.990557e+00
-1.347594e-01	-6.187650e+00
-1.380756e-01	-6.387586e+00
-1.376334e-01	-6.585311e+00
-1.362122e-01	-6.777035e+00
-1.376966e-01	-6.973180e+00
-1.384546e-01	-7.173116e+00
-1.418340e-01	-7.362629e+00
-1.505194e-01	-7.554985e+00
-1.533618e-01	-7.749235e+00
-1.465399e-01	-7.952645e+00
-1.568360e-01	-8.143737e+00
-1.562991e-01	-8.342410e+00
-1.632789e-01	-8.543610e+00
-1.599627e-01	-8.739755e+00
-1.567096e-01	-8.929584e+00
-1.689955e-01	-9.133942e+00
-1.622999e-01	-9.325349e+00
-1.762596e-01	-9.518652e+00
-1.686481e-01	-9.718588e+00
-1.738277e-01	-9.906522e+00
-1.745857e-01	-9.866724e+00
-1.751226e-01	-9.739119e+00
-1.626789e-01	-9.571084e+00
-1.661846e-01	-9.396101e+00
-1.660583e-01	-9.201534e+00
-1.575940e-01	-9.003178e+00
-1.627420e-01	-8.813981e+00
-1.590468e-01	-8.617519e+00
-1.604680e-01	-8.416636e+00
-1.586994e-01	-8.230913e+00
-1.498877e-01	-8.029398e+00
-1.525091e-01	-7.826619e+00
-1.397495e-01	-7.638054e+00
-1.460661e-01	-7.440961e+00
-1.329907e-01	-7.251132e+00
-1.437290e-01	-7.050565e+00
-1.401601e-01	-6.863263e+00
-1.330223e-01	-6.664907e+00
-1.312852e-01	-6.472867e+00
-1.359911e-01	-6.269456e+00
-1.173255e-01	-6.080891e+00
-1.278426e-01	-5.886957e+00
-1.322327e-01	-5.687968e+00
-1.210839e-01	-5.491822e+00
-1.167886e-01	-5.299783e+00
-1.108825e-01	-5.102690e+00
-1.110088e-01	-4.901490e+00
-1.146093e-01	-4.709451e+00
-1.050712e-01	-4.505724e+00
-1.084822e-01	-4.302314e+00
-1.071241e-01	-4.120066e+00
-9.676484e-02	-3.922973e+00
-9.720700e-02	-3.731565e+00
-9.644900e-02	-3.534472e+00
-9.082720e-02	-3.345591e+00
-8.931121e-02	-3.143760e+00
-8.861639e-02	-2.950773e+00
-8.864797e-02	-2.752416e+00
-8.271034e-02	-2.557534e+00
-8.586865e-02	-2.359493e+00
-8.672140e-02	-2.162084e+00
-8.109960e-02	-1.962779e+00
-7.964677e-02	-1.770740e+00
-7.715170e-02	-1.576173e+00
-7.819395e-02	-1.376238e+00
-7.162465e-02	-1.176618e+00
-7.190890e-02	-9.757339e-01
-7.080349e-02	-7.849578e-01
-6.271821e-02	-5.913389e-01
-5.940197e-02	-3.986677e-01
-5.160094e-02	-2.003110e-01
-5.081136e-02	1.226068e-02
-4.673713e-02	1.866348e-01
-2.481843e-02	3.749083e-01
-1.136401e-02	5.685521e-01
7.175086e-03	7.644070e-01
1.775513e-02	9.574190e-01
3.051435e-02	1.150431e+00
4.428419e-02	1.347550e+00
5.319038e-02	1.544668e+00
5.956999e-02	1.744630e+00
7.147649e-02	1.943644e+00
7.163440e-02	2.140446e+00
7.567693e-02	2.336617e+00
8.028793e-02	2.537843e+00
7.558218e-02	2.733382e+00
8.054059e-02	2.928605e+00
8.698336e-02	3.128567e+00
8.635172e-02	3.318104e+00
9.222601e-02	3.512695e+00
9.023633e-02	3.707602e+00
8.692019e-02	3.907248e+00
8.521476e-02	4.103735e+00
9.626853e-02	4.291692e+00
9.418411e-02	4.491338e+00
9.784765e-02	4.690352e+00
1.003742e-01	4.887471e+00
9.671068e-02	5.078903e+00
1.002479e-01	5.271915e+00
1.032798e-01	5.464295e+00
9.860562e-02	5.666152e+00
1.111122e-01	5.866114e+00
1.086172e-01	6.064496e+00
1.051747e-01	6.255297e+00
1.102595e-01	6.456522e+00
1.106384e-01	6.647954e+00
1.173023e-01	6.845073e+00
1.142072e-01	7.035558e+00
1.177760e-01	7.235203e+00
1.177444e-01	7.429163e+00
1.200184e-01	7.626597e+00
1.147441e-01	7.822769e+00
1.195446e-01	8.021151e+00
1.219765e-01	8.213215e+00
1.133861e-01	8.407174e+00
1.161022e-01	8.602082e+00
1.232713e-01	8.813416e+00
1.239977e-01	8.997898e+00
1.258295e-01	9.192490e+00
1.213448e-01	9.287575e+00
1.233977e-01	9.308107e+00
1.154074e-01	9.191543e+00
1.250084e-01	9.032963e+00
1.254189e-01	8.861115e+00
1.265875e-01	8.671578e+00
1.167970e-01	8.475408e+00
1.112385e-01	8.284607e+00
1.177760e-01	8.085278e+00
1.206500e-01	7.905533e+00
1.197025e-01	7.693883e+00
1.161022e-01	7.497712e+00
1.174602e-01	7.298067e+00
1.082066e-01	7.116427e+00
1.143651e-01	6.915202e+00
1.129439e-01	6.724717e+00
1.031219e-01	6.529494e+00
1.044167e-01	6.328269e+00
1.084277e-01	6.135888e+00
1.077645e-01	5.941929e+00
1.072591e-01	5.741967e+00
9.718442e-02	5.543585e+00
9.990049e-02	5.359418e+00
9.219443e-02	5.156297e+00
9.604746e-02	4.963602e+00
9.323664e-02	4.770905e+00
9.311031e-02	4.570312e+00
9.235234e-02	4.372561e+00
9.096272e-02	4.178286e+00
9.443676e-02	3.988749e+00
9.213126e-02	3.792262e+00
8.271976e-02	3.594512e+00
8.875196e-02	3.398973e+00
8.136173e-02	3.200591e+00
7.602433e-02	3.008842e+00
8.183546e-02	2.814567e+00
7.071852e-02	2.614605e+00
6.913941e-02	2.423488e+00
6.500214e-02	2.228581e+00
5.653810e-02	2.031462e+00
4.927419e-02	1.836555e+00
3.749402e-02	1.644807e+00
2.441898e-02	1.448952e+00
9.259513e-03	1.253097e+00
-1.383737e-03	1.064507e+00
-1.581723e-02	8.642299e-01
-2.118637e-02	6.765882e-01
-6.148646e-02	4.838921e-01
-5.902298e-02	2.763490e-01
-5.153777e-02	8.396889e-02
-5.147460e-02	-1.131352e-01
-5.340118e-02	-3.155979e-01
-6.079163e-02	-5.209034e-01
-7.250898e-02	-6.968344e-01
-7.351964e-02	-8.907691e-01
-6.802417e-02	-1.102708e+00
-6.641343e-02	-1.303275e+00
-7.598313e-02	-1.496578e+00
-8.312092e-02	-1.690513e+00
-8.706881e-02	-1.880657e+00
-9.152204e-02	-2.076803e+00
-8.618448e-02	-2.278634e+00
-9.054296e-02	-2.466883e+00
-9.714384e-02	-2.662081e+00
-8.909013e-02	-2.863281e+00
-9.632267e-02	-3.056268e+00
-1.030815e-01	-3.254309e+00
-1.042816e-01	-3.446033e+00
-1.048185e-01	-3.638704e+00
-1.120511e-01	-3.838640e+00
-1.113878e-01	-4.037628e+00
-1.170096e-01	-4.231563e+00
-1.140092e-01	-4.427709e+00
-1.127775e-01	-4.621011e+00
-1.183993e-01	-4.820632e+00
-1.167254e-01	-5.020883e+00
-1.195995e-01	-5.214818e+00
-1.215260e-01	-5.416018e+00
-1.199469e-01	-5.604267e+00
-1.229789e-01	-5.792516e+00
-1.311273e-01	-5.988662e+00
-1.328644e-01	-6.197757e+00
-1.275900e-01	-6.389797e+00
-1.357384e-01	-6.580573e+00
-1.443291e-01	-6.782404e+00
-1.427815e-01	-6.977602e+00
-1.497613e-01	-7.167115e+00
-1.463188e-01	-7.364524e+00
-1.427499e-01	-7.561617e+00
-1.455292e-01	-7.751762e+00
-1.563306e-01	-7.950750e+00
-1.563622e-01	-8.141526e+00
-1.595837e-01	-8.343674e+00
-1.573729e-01	-8.543293e+00
-1.585730e-01	-8.738175e+00
-1.530144e-01	-8.932742e+00
-1.628684e-01	-9.123202e+00
-1.656477e-01	-9.323454e+00
-1.714590e-01	-9.526548e+00
-1.690271e-01	-9.723641e+00
-1.673532e-01	-9.902415e+00
-1.791968e-01	-9.870514e+00
-1.635948e-01	-9.744804e+00
-1.713958e-01	-9.577401e+00
-1.712063e-01	-9.400207e+00
-1.651423e-01	-9.196165e+00
-1.576256e-01	-8.993386e+00
-1.678585e-01	-8.808295e+00
-1.577203e-01	-8.599516e+00
-1.593626e-01	-8.407160e+00
-1.570255e-01	-8.217963e+00
-1.478979e-01	-8.024660e+00
-1.456555e-01	-7.823145e+00
-1.521933e-01	-7.633317e+00
-1.413602e-01	-7.445699e+00
-1.473610e-01	-7.245763e+00
-1.359279e-01	-7.055618e+00
-1.410128e-01	-6.854735e+00
-1.311273e-01	-6.662695e+00
-1.389599e-01	-6.467497e+00
-1.306851e-01	-6.273878e+00
-1.343488e-01	-6.075838e+00
-1.274952e-01	-5.889483e+00
-1.264214e-01	-5.684178e+00
-1.226630e-01	-5.486137e+00
-1.174518e-01	-5.300099e+00
-1.160621e-01	-5.099215e+00
-1.194731e-01	-4.895173e+00
-1.137882e-01	-4.723980e+00
-1.018181e-01	-4.515516e+00
-1.065240e-01	-4.311474e+00
-1.118616e-01	-4.113117e+00
-1.059871e-01	-3.918235e+00
-9.843874e-02	-3.732197e+00
-1.028288e-01	-3.539841e+00
-1.030183e-01	-3.333272e+00
-9.689117e-02	-3.140917e+00
-9.518568e-02	-2.944455e+00
-8.621607e-02	-2.749257e+00
-8.861639e-02	-2.558165e+00
-8.103643e-02	-2.361704e+00
-8.154176e-02	-2.167769e+00
-8.084693e-02	-1.974782e+00
-7.115091e-02	-1.776741e+00
-6.616077e-02	-1.583438e+00
-6.587652e-02	-1.387608e+00
-6.278137e-02	-1.183250e+00
-6.044422e-02	-9.902633e-01
-5.943356e-02	-7.998030e-01
-5.520142e-02	-6.102902e-01
-4.932695e-02	-4.103543e-01
-5.346435e-02	-1.857817e-01
-5.077977e-02	-3.217768e-03
-4.222075e-02	1.869507e-01
-4.531589e-02	3.774355e-01
-1.379591e-02	5.685521e-01
3.985282e-03	7.631435e-01
2.056595e-02	9.539441e-01
3.076700e-02	1.149483e+00
4.368414e-02	1.349761e+00
5.593804e-02	1.547195e+00
6.159125e-02	1.742103e+00
6.932890e-02	1.943328e+00
7.738236e-02	2.131601e+00
7.179231e-02	2.329983e+00
8.262502e-02	2.538474e+00
7.482421e-02	2.733066e+00
8.047742e-02	2.927657e+00
8.654121e-02	3.128567e+00
8.663595e-02	3.318419e+00
8.439362e-02	3.514274e+00
9.377354e-02	3.710761e+00
8.998367e-02	3.907564e+00
9.415253e-02	4.105946e+00
1.001216e-01	4.297379e+00
9.582638e-02	4.494813e+00
1.016375e-01	4.686877e+00
9.813189e-02	4.890314e+00
9.525790e-02	5.073217e+00
1.005006e-01	5.272863e+00
1.003111e-01	5.469349e+00
1.083645e-01	5.660466e+00
1.104805e-01	5.857901e+00
1.050484e-01	6.055651e+00
1.115227e-01	6.254981e+00
1.094699e-01	6.453363e+00
1.111438e-01	6.657747e+00
1.155653e-01	6.841598e+00
1.124702e-01	7.040612e+00
1.175865e-01	7.236151e+00
1.229239e-01	7.429163e+00
1.156916e-01	7.627545e+00
1.176813e-01	7.821189e+00
1.225765e-01	8.020203e+00
1.189130e-01	8.218269e+00
1.181866e-01	8.409386e+00
1.186603e-01	8.607768e+00
1.289245e-01	8.805518e+00
1.192288e-01	8.997582e+00
1.217554e-01	9.194386e+00
1.208395e-01	9.282836e+00
1.196078e-01	9.304317e+00
1.252926e-01	9.193753e+00
1.214396e-01	9.039597e+00
1.320196e-01	8.857957e+00
1.230187e-01	8.671895e+00
1.165759e-01	8.481094e+00
1.227660e-01	8.279237e+00
1.174602e-01	8.088752e+00
1.172391e-01	7.899215e+00
1.221028e-01	7.698306e+00
1.171128e-01	7.506873e+00
1.149020e-01	7.306280e+00
1.135756e-01	7.114848e+00
1.101015e-01	6.923731e+00
1.100068e-01	6.728508e+00
1.070065e-01	6.525387e+00
1.066907e-01	6.331743e+00
1.117438e-01	6.136520e+00
1.055537e-01	5.938454e+00
1.065012e-01	5.747021e+00
1.048589e-01	5.548955e+00
1.045747e-01	5.349625e+00
9.999523e-02	5.158824e+00
9.551056e-02	4.963285e+00
9.001525e-02	4.767746e+00
9.743708e-02	4.570312e+00
9.532107e-02	4.374457e+00
8.726760e-02	4.179865e+00
9.996365e-02	3.987485e+00
8.265660e-02	3.783417e+00
8.325665e-02	3.595459e+00
7.678230e-02	3.399920e+00
8.095115e-02	3.206277e+00
8.161438e-02	3.007895e+00
7.188706e-02	2.818357e+00
7.393990e-02	2.615237e+00
7.223446e-02	2.422541e+00
7.236079e-02	2.228265e+00
5.650651e-02	2.034621e+00
4.684236e-02	1.835292e+00
3.585174e-02	1.643227e+00
2.555594e-02	1.452111e+00
1.181767e-02	1.257835e+00
-1.099488e-03	1.065455e+00
-1.300633e-02	8.635981e-01
-3.189306e-02	6.765882e-01
8.027806e-03	4.971597e-01
-4.907429e-02	2.785603e-01
-5.270635e-02	8.775962e-02
-4.809521e-02	-1.188205e-01
-5.561200e-02	-3.184406e-01
-6.852950e-02	-5.010046e-01
-6.057055e-02	-7.132588e-01
-6.859267e-02	-9.015082e-01
-7.541463e-02	-1.095443e+00
-6.827684e-02	-1.301064e+00
-7.806762e-02	-1.492788e+00
-8.274192e-02	-1.686407e+00
-8.267875e-02	-1.884132e+00
-8.245767e-02	-2.083436e+00
-8.899538e-02	-2.276739e+00
-8.454216e-02	-2.468463e+00
-9.243795e-02	-2.657975e+00
-8.719514e-02	-2.864228e+00
-9.973365e-02	-3.055636e+00
-1.101877e-01	-3.250203e+00
-9.543835e-02	-3.448559e+00
-1.011233e-01	-3.646916e+00
-1.080400e-01	-3.836745e+00
-1.135355e-01	-4.035417e+00
-1.168201e-01	-4.226193e+00
-1.191889e-01	-4.430551e+00
-1.178308e-01	-4.619748e+00
-1.173255e-01	-4.817473e+00
-1.181466e-01	-5.021831e+00
-1.198521e-01	-5.216713e+00
-1.170412e-01	-5.410016e+00
-1.266425e-01	-5.609636e+00
-1.296113e-01	-5.799781e+00
-1.313800e-01	-5.986451e+00
-1.332434e-01	-6.195230e+00
-1.400022e-01	-6.383480e+00
-1.458450e-01	-6.584995e+00
-1.452765e-01	-6.781456e+00
-1.345383e-01	-6.974128e+00
-1.490349e-01	-7.170589e+00
-1.440764e-01	-7.365788e+00
-1.482770e-01	-7.562249e+00
-1.554463e-01	-7.758395e+00
-1.508352e-01	-7.955172e+00
-1.469820e-01	-8.148475e+00
-1.601522e-01	-8.358203e+00
-1.603733e-01	-8.545189e+00
-1.532671e-01	-8.707538e+00
-1.615103e-01	-8.893892e+00
-1.559201e-01	-9.073298e+00
-1.668478e-01	-9.249228e+00
-1.716485e-01	-9.415999e+00
-1.767650e-01	-9.593510e+00
-1.715853e-01	-9.788076e+00
-1.768281e-01	-9.724905e+00
-1.682059e-01	-9.588456e+00
-1.647318e-01	-9.430213e+00
-1.696587e-01	-9.255230e+00
-1.642896e-01	-9.050240e+00
-1.645423e-01	-8.879046e+00
-1.534882e-01	-8.688271e+00
-1.501088e-01	-8.508233e+00
-1.545304e-01	-8.306087e+00
-1.520985e-01	-8.120996e+00
-1.458450e-01	-7.963068e+00
-1.433500e-01	-7.814933e+00
-1.458450e-01	-7.625420e+00
-1.470136e-01	-7.442225e+00
-1.409812e-01	-7.244815e+00
-1.462872e-01	-7.053092e+00
-1.327696e-01	-6.861684e+00
-1.429394e-01	-6.664275e+00
-1.363385e-01	-6.470024e+00
-1.350120e-01	-6.247346e+00
-1.317274e-01	-6.023406e+00
-1.258845e-01	-5.814310e+00
-1.337803e-01	-5.633957e+00
-1.288849e-01	-5.451077e+00
-1.222524e-01	-5.280516e+00
-1.139461e-01	-5.087844e+00
-1.116089e-01	-4.899279e+00
-1.189362e-01	-4.701870e+00
-1.141671e-01	-4.513305e+00
-1.117352e-01	-4.308315e+00
-1.075979e-01	-4.120066e+00
-1.064924e-01	-3.920130e+00
-1.032710e-01	-3.725880e+00
-1.015023e-01	-3.532892e+00
-9.607001e-02	-3.334852e+00
-9.572259e-02	-3.145339e+00
-8.741622e-02	-2.951088e+00
-8.716356e-02	-2.749889e+00
-9.079562e-02	-2.552480e+00
-8.950071e-02	-2.356966e+00
-8.627924e-02	-2.157662e+00
-8.349992e-02	-1.968781e+00
-8.229975e-02	-1.776109e+00
-7.560413e-02	-1.576805e+00
-6.695034e-02	-1.385081e+00
-6.530803e-02	-1.183882e+00
-6.382362e-02	-9.880523e-01
-6.448686e-02	-7.938017e-01
-6.786626e-02	-5.910231e-01
-5.937039e-02	-4.037214e-01
-4.844262e-02	-2.078915e-01
-5.179044e-02	9.101729e-03
-2.980857e-02	1.815805e-01
-4.607389e-02	3.796467e-01
-1.414333e-02	5.710792e-01
3.985282e-03	7.631435e-01
1.870260e-02	9.574190e-01
3.152498e-02	1.150115e+00
4.573698e-02	1.345338e+00
5.445367e-02	1.544668e+00
6.743397e-02	1.739575e+00
6.263347e-02	1.945223e+00
6.632859e-02	2.141710e+00
7.520320e-02	2.332511e+00
7.779294e-02	2.533104e+00
7.731920e-02	2.734013e+00
7.880356e-02	2.924498e+00
8.512001e-02	3.124776e+00
8.884671e-02	3.316208e+00
9.067848e-02	3.513643e+00
9.001525e-02	3.713604e+00
9.298398e-02	3.904405e+00
8.938361e-02	4.105630e+00
1.005006e-01	4.298326e+00
9.737391e-02	4.488811e+00
9.797397e-02	4.687193e+00
9.532107e-02	4.887471e+00
9.977416e-02	5.072585e+00
1.104805e-01	5.281076e+00
1.056800e-01	5.475667e+00
1.090278e-01	5.668047e+00
1.126913e-01	5.862323e+00
1.109858e-01	6.059126e+00
1.059959e-01	6.252769e+00
1.133545e-01	6.451468e+00
1.125965e-01	6.651429e+00
1.167970e-01	6.841282e+00
1.077013e-01	7.039032e+00
1.162917e-01	7.237415e+00
1.142072e-01	7.435165e+00
1.210606e-01	7.631968e+00
1.121544e-01	7.828454e+00
1.130703e-01	8.017992e+00
1.227029e-01	8.223639e+00
1.182498e-01	8.414440e+00
1.282929e-01	8.611559e+00
1.223870e-01	8.808045e+00
1.239346e-01	9.004216e+00
1.208711e-01	9.196280e+00
1.269664e-01	9.276518e+00
1.336303e-01	9.304317e+00
1.211553e-01	9.192174e+00
1.275981e-01	9.040860e+00
1.284192e-01	8.854166e+00
1.290509e-01	8.675369e+00
1.261769e-01	8.479514e+00
1.191341e-01	8.284607e+00
1.206184e-01	8.090963e+00
1.193236e-01	7.891318e+00
1.155021e-01	7.702096e+00
1.147757e-01	7.508137e+00
1.148705e-01	7.307228e+00
1.171128e-01	7.111372e+00
1.088383e-01	6.921520e+00
1.123123e-01	6.724401e+00
1.103226e-01	6.523808e+00
1.036904e-01	6.323846e+00
1.071960e-01	6.134941e+00
1.010375e-01	5.936874e+00
1.086172e-01	5.743231e+00
1.107648e-01	5.547060e+00
1.030587e-01	5.351837e+00
9.999523e-02	5.157245e+00
9.999523e-02	4.963285e+00
9.159437e-02	4.763008e+00
9.639486e-02	4.571576e+00
9.519473e-02	4.374457e+00
9.503683e-02	4.184920e+00
9.058373e-02	3.987170e+00
8.780450e-02	3.794473e+00
8.104590e-02	3.595775e+00
8.761501e-02	3.402132e+00
8.319350e-02	3.200907e+00
8.268818e-02	3.007895e+00
8.041426e-02	2.810460e+00
7.712971e-02	2.616816e+00
6.774979e-02	2.420961e+00
6.455998e-02	2.228897e+00
5.337987e-02	2.033358e+00
5.139020e-02	1.841294e+00
4.573698e-02	1.647334e+00
2.394525e-02	1.452111e+00
1.235457e-02	1.255624e+00
-3.089227e-03	1.061349e+00
-1.483816e-02	8.648617e-01
-2.576593e-02	6.863809e-01
-3.167197e-02	4.775743e-01
-6.496061e-02	2.697152e-01
-5.014811e-02	8.839142e-02
-5.659107e-02	-1.090290e-01
-6.240238e-02	-3.260211e-01
-7.301431e-02	-5.060582e-01
-6.511852e-02	-6.999929e-01
-6.164438e-02	-9.071935e-01
-6.871900e-02	-1.095759e+00
-8.113118e-02	-1.293168e+00
-8.109960e-02	-1.492156e+00
-7.945728e-02	-1.685459e+00
-8.612131e-02	-1.889501e+00
-8.722673e-02	-2.079646e+00
-8.681615e-02	-2.276739e+00
-9.044821e-02	-2.471305e+00
-8.934280e-02	-2.660186e+00
-9.363811e-02	-2.860754e+00
-1.043132e-01	-3.054057e+00
-1.031762e-01	-3.253361e+00
-1.025130e-01	-3.452034e+00
-1.036500e-01	-3.645337e+00
-1.057345e-01	-3.846536e+00
-1.120195e-01	-4.038576e+00
-1.099350e-01	-4.227457e+00
-1.148936e-01	-4.427392e+00
-1.164096e-01	-4.622907e+00
-1.179255e-01	-4.821263e+00
-1.167886e-01	-5.016461e+00
-1.208312e-01	-5.216082e+00
-1.270531e-01	-5.411280e+00
-1.304325e-01	-5.606478e+00
-1.367175e-01	-5.811152e+00
-1.292323e-01	-5.990557e+00
-1.364017e-01	-6.190177e+00
-1.337803e-01	-6.386638e+00
-1.436658e-01	-6.587206e+00
-1.439501e-01	-6.778614e+00
-1.331802e-01	-6.977602e+00
-1.408549e-01	-7.175959e+00
