# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.627807e-01	4.686245e+00
1.630965e-01	4.890314e+00
1.750030e-01	5.084905e+00
1.791403e-01	5.279181e+00
1.796456e-01	5.469666e+00
1.773085e-01	5.663625e+00
1.821406e-01	5.864219e+00
1.891203e-01	6.051860e+00
1.856146e-01	6.260983e+00
1.887097e-01	6.442307e+00
1.990371e-01	6.644164e+00
1.855515e-01	6.843178e+00
2.063010e-01	7.038401e+00
2.016584e-01	7.232677e+00
2.088907e-01	7.426636e+00
2.117016e-01	7.625018e+00
2.083854e-01	7.829086e+00
2.036481e-01	8.024626e+00
2.109436e-01	8.211951e+00
2.144176e-01	8.399909e+00
2.345987e-01	8.595132e+00
2.209236e-01	8.811204e+00
2.397781e-01	8.989369e+00
2.333354e-01	9.176064e+00
2.257241e-01	9.284415e+00
2.156493e-01	9.313793e+00
2.167547e-01	9.189015e+00
2.158388e-01	9.031699e+00
2.034586e-01	8.867434e+00
2.112910e-01	8.678529e+00
2.141965e-01	8.476356e+00
1.950577e-01	8.279552e+00
2.094276e-01	8.100124e+00
2.079117e-01	7.896372e+00
1.896256e-01	7.697990e+00
1.889308e-01	7.494237e+00
2.039323e-01	7.322074e+00
1.920258e-01	7.114532e+00
1.867516e-01	6.921204e+00
1.926575e-01	6.730719e+00
1.989108e-01	6.531705e+00
1.790140e-01	6.338377e+00
1.839408e-01	6.136836e+00
1.797088e-01	5.943824e+00
1.814774e-01	5.739124e+00
1.876675e-01	5.556852e+00
1.912047e-01	5.356575e+00
1.768032e-01	5.153454e+00
1.835934e-01	4.960758e+00
1.771190e-01	4.767115e+00
1.740240e-01	4.577893e+00
1.588961e-01	4.378880e+00
1.738345e-01	4.178286e+00
1.661600e-01	3.991908e+00
1.614227e-01	3.785628e+00
1.608858e-01	3.597987e+00
1.451894e-01	3.396446e+00
1.492003e-01	3.208172e+00
1.484108e-01	3.008526e+00
1.406731e-01	2.818673e+00
1.330302e-01	2.624398e+00
1.362516e-01	2.425384e+00
1.162285e-01	2.224159e+00
1.154705e-01	2.033358e+00
1.018270e-01	1.840030e+00
8.328824e-02	1.652072e+00
9.074164e-02	1.459692e+00
5.859094e-02	1.252781e+00
4.472635e-02	1.065139e+00
1.715507e-02	8.711796e-01
4.680091e-03	6.740611e-01
-1.723848e-02	4.829445e-01
-2.380777e-02	2.886689e-01
-3.802019e-02	7.417613e-02
-8.280509e-02	-1.188205e-01
-3.195622e-02	-2.982259e-01
-4.566331e-02	-5.126912e-01
-5.877031e-02	-6.999929e-01
-5.368543e-02	-8.907691e-01
-5.340118e-02	-1.099233e+00
-6.353937e-02	-1.293168e+00
-5.526458e-02	-1.484892e+00
-7.010866e-02	-1.689565e+00
-6.072847e-02	-1.886343e+00
-7.329856e-02	-2.080593e+00
-6.906642e-02	-2.276107e+00
-6.612919e-02	-2.464356e+00
-7.007708e-02	-2.666188e+00
-6.701352e-02	-2.862965e+00
-7.989944e-02	-3.058795e+00
-7.917302e-02	-3.255256e+00
-7.794128e-02	-3.444137e+00
-8.425791e-02	-3.647864e+00
-9.010080e-02	-3.836113e+00
-8.574232e-02	-4.033522e+00
-8.561599e-02	-4.231563e+00
-9.288011e-02	-4.420760e+00
-9.180629e-02	-4.623854e+00
-9.426977e-02	-4.817157e+00
-9.922832e-02	-5.010460e+00
-8.937438e-02	-5.213871e+00
-1.063977e-01	-5.409069e+00
-1.043764e-01	-5.611531e+00
-1.050712e-01	-5.799781e+00
-1.085138e-01	-5.995610e+00
-1.030815e-01	-6.196810e+00
-1.050396e-01	-6.386322e+00
-1.173886e-01	-6.587522e+00
-1.059240e-01	-6.783352e+00
-1.173886e-01	-6.981077e+00
-1.111352e-01	-7.160482e+00
-1.075031e-01	-7.327569e+00
-1.216839e-01	-7.521504e+00
-1.288217e-01	-7.717966e+00
-1.102824e-01	-7.911584e+00
-1.220314e-01	-8.096675e+00
-1.199153e-01	-8.283977e+00
-1.282848e-01	-8.473805e+00
-1.346646e-01	-8.650052e+00
-1.244633e-01	-8.859148e+00
-1.167254e-01	-9.041712e+00
-1.248107e-01	-9.240700e+00
-1.240211e-01	-9.409051e+00
-1.261372e-01	-9.598248e+00
-1.377914e-01	-9.779548e+00
-1.346646e-01	-9.741961e+00
-1.322643e-01	-9.604565e+00
-1.321695e-01	-9.446006e+00
-1.240527e-01	-9.226171e+00
-1.260424e-01	-9.033500e+00
-1.239579e-01	-8.866096e+00
-1.316326e-01	-8.691429e+00
-1.316011e-01	-8.512971e+00
-1.217471e-01	-8.312719e+00
-1.242738e-01	-8.131419e+00
-1.145777e-01	-7.947276e+00
-1.193784e-01	-7.767239e+00
-1.137882e-01	-7.584043e+00
-1.106614e-01	-7.398321e+00
-1.043764e-01	-7.210703e+00
-1.126512e-01	-7.027507e+00
-1.063029e-01	-6.836731e+00
-1.044080e-01	-6.645008e+00
-1.065556e-01	-6.448862e+00
-1.099982e-01	-6.276089e+00
-1.027025e-01	-6.067941e+00
-1.008391e-01	-5.865162e+00
-1.000179e-01	-5.669964e+00
-1.063977e-01	-5.480452e+00
-9.613317e-02	-5.294414e+00
-9.698592e-02	-5.081843e+00
-9.884933e-02	-4.897069e+00
-9.379602e-02	-4.710398e+00
-8.590023e-02	-4.505724e+00
-8.770047e-02	-4.310526e+00
-9.423818e-02	-4.113749e+00
-8.950071e-02	-3.915392e+00
-8.267875e-02	-3.718299e+00
-8.353150e-02	-3.531945e+00
-7.273006e-02	-3.333272e+00
-8.406841e-02	-3.141233e+00
-8.103643e-02	-2.940349e+00
-7.380389e-02	-2.741677e+00
-7.629896e-02	-2.549006e+00
-7.219315e-02	-2.352860e+00
-6.473953e-02	-2.159873e+00
-6.903484e-02	-1.971623e+00
-6.641343e-02	-1.767265e+00
-6.132855e-02	-1.579964e+00
-5.678057e-02	-1.377501e+00
-6.069688e-02	-1.171880e+00
-4.875845e-02	-9.984755e-01
-4.916904e-02	-7.780090e-01
-4.863212e-02	-5.916548e-01
-4.667397e-02	-3.879286e-01
-7.743595e-02	-1.753585e-01
-4.462106e-02	-1.332511e-02
-2.456577e-02	1.781056e-01
-6.784454e-03	3.764878e-01
2.160816e-02	5.685521e-01
3.954686e-02	7.603004e-01
5.666443e-02	9.526806e-01
7.466629e-02	1.148536e+00
9.143645e-02	1.350393e+00
1.026166e-01	1.539614e+00
1.185340e-01	1.743366e+00
1.215659e-01	1.937326e+00
1.336619e-01	2.130970e+00
1.394730e-01	2.342303e+00
1.463263e-01	2.538790e+00
1.456947e-01	2.729907e+00
1.451894e-01	2.933027e+00
1.443367e-01	3.121617e+00
1.580749e-01	3.318104e+00
1.597488e-01	3.508588e+00
1.483160e-01	3.697178e+00
1.712447e-01	3.915777e+00
1.648020e-01	4.101840e+00
1.664127e-01	4.302749e+00
1.600646e-01	4.494497e+00
1.779086e-01	4.689404e+00
1.792982e-01	4.888734e+00
1.795193e-01	5.080167e+00
1.766137e-01	5.288342e+00
1.734239e-01	5.475351e+00
1.810668e-01	5.669311e+00
1.743082e-01	5.863903e+00
1.927838e-01	6.051860e+00
1.883939e-01	6.266353e+00
1.960684e-01	6.453995e+00
1.826775e-01	6.650797e+00
1.981212e-01	6.853286e+00
2.003004e-01	7.038717e+00
2.063642e-01	7.234571e+00
2.072485e-01	7.426004e+00
2.168179e-01	7.633863e+00
2.084170e-01	7.826875e+00
1.968263e-01	8.016728e+00
2.261346e-01	8.192050e+00
2.233870e-01	8.404331e+00
2.325142e-01	8.590710e+00
2.340618e-01	8.805834e+00
2.336828e-01	8.995687e+00
2.267978e-01	9.206389e+00
2.223132e-01	9.269568e+00
2.189339e-01	9.322323e+00
2.246187e-01	9.195649e+00
2.119542e-01	9.029804e+00
2.080064e-01	8.864275e+00
2.078485e-01	8.680424e+00
2.035849e-01	8.474776e+00
2.015637e-01	8.274182e+00
2.095855e-01	8.086857e+00
2.116384e-01	7.905533e+00
1.937313e-01	7.702728e+00
1.923101e-01	7.503715e+00
1.991950e-01	7.305964e+00
1.985949e-01	7.112320e+00
1.993529e-01	6.914886e+00
2.035218e-01	6.720926e+00
1.972053e-01	6.527598e+00
1.967632e-01	6.332375e+00
1.893413e-01	6.136520e+00
1.863726e-01	5.939085e+00
1.900677e-01	5.746074e+00
1.810352e-01	5.537899e+00
1.915205e-01	5.359102e+00
1.878570e-01	5.157561e+00
1.836881e-01	4.960758e+00
1.764558e-01	4.787964e+00
1.681813e-01	4.572839e+00
1.808457e-01	4.384565e+00
1.585171e-01	4.181761e+00
1.635703e-01	4.004859e+00
1.526744e-01	3.795737e+00
1.487582e-01	3.597987e+00
1.462316e-01	3.406554e+00
1.481897e-01	3.205645e+00
1.447157e-01	3.012317e+00
1.320196e-01	2.806669e+00
1.319249e-01	2.629136e+00
1.266822e-01	2.428227e+00
1.269033e-01	2.229529e+00
1.098173e-01	2.033674e+00
1.107332e-01	1.842241e+00
9.301557e-02	1.655231e+00
9.067848e-02	1.447688e+00
6.692865e-02	1.264469e+00
5.660126e-02	1.067666e+00
3.446212e-02	8.699160e-01
-7.520737e-04	6.750087e-01
-9.121607e-03	4.946326e-01
-4.038892e-02	2.801398e-01
-4.316824e-02	9.755237e-02
-7.642529e-02	-8.818264e-02
-5.753857e-02	-2.821173e-01
-5.321168e-02	-5.089009e-01
-5.738065e-02	-7.050466e-01
-6.233921e-02	-8.775032e-01
-5.715957e-02	-1.092284e+00
-5.501192e-02	-1.298537e+00
-6.663451e-02	-1.490893e+00
-6.038105e-02	-1.686723e+00
-6.448686e-02	-1.892028e+00
-7.244582e-02	-2.081225e+00
-6.524486e-02	-2.282424e+00
-7.560413e-02	-2.474780e+00
-7.670954e-02	-2.662081e+00
-7.816236e-02	-2.864860e+00
-7.134040e-02	-3.059742e+00
-8.053110e-02	-3.246412e+00
-7.664637e-02	-3.453613e+00
-8.631082e-02	-3.638388e+00
-7.806762e-02	-3.846536e+00
-8.470008e-02	-4.032890e+00
-8.520541e-02	-4.229036e+00
-9.006921e-02	-4.425181e+00
-8.931121e-02	-4.622907e+00
-1.038710e-01	-4.823158e+00
-9.875458e-02	-5.013618e+00
-1.032710e-01	-5.209764e+00
-9.442768e-02	-5.409069e+00
-1.037763e-01	-5.609952e+00
-9.635425e-02	-5.806098e+00
-1.071241e-01	-5.988030e+00
-1.055134e-01	-6.191756e+00
-1.091770e-01	-6.396114e+00
-1.042500e-01	-6.574888e+00
-1.132512e-01	-6.771665e+00
-1.140092e-01	-6.969390e+00
-1.142619e-01	-7.171853e+00
-1.158095e-01	-7.352521e+00
-1.144514e-01	-7.547404e+00
-1.143567e-01	-7.747340e+00
-1.212102e-01	-7.953593e+00
-1.232631e-01	-8.141842e+00
-1.190310e-01	-8.334198e+00
-1.248107e-01	-8.534765e+00
-1.280637e-01	-8.735332e+00
-1.329907e-01	-8.931794e+00
-1.403180e-01	-9.121307e+00
-1.331486e-01	-9.276076e+00
-1.382967e-01	-9.433056e+00
-1.381072e-01	-9.590982e+00
-1.293586e-01	-9.786497e+00
-1.338119e-01	-9.752701e+00
-1.324538e-01	-9.635518e+00
-1.288533e-01	-9.468116e+00
-1.297692e-01	-9.283656e+00
-1.355174e-01	-9.109937e+00
-1.282848e-01	-8.909053e+00
-1.276532e-01	-8.731858e+00
-1.230420e-01	-8.542662e+00
-1.340961e-01	-8.369258e+00
-1.243369e-01	-8.161426e+00
-1.209259e-01	-7.998760e+00
-1.109457e-01	-7.821250e+00
-1.095876e-01	-7.639318e+00
-1.122406e-01	-7.435276e+00
-1.122722e-01	-7.245131e+00
-1.122406e-01	-7.040142e+00
-1.124617e-01	-6.851892e+00
-1.082611e-01	-6.661432e+00
-1.059555e-01	-6.461812e+00
-1.150831e-01	-6.272299e+00
-1.033973e-01	-6.078996e+00
-1.043132e-01	-5.873691e+00
-9.973365e-02	-5.682599e+00
-1.013444e-01	-5.492454e+00
-9.597526e-02	-5.293150e+00
-1.090823e-01	-5.103322e+00
-9.215370e-02	-4.900543e+00
-9.161679e-02	-4.698080e+00
-9.044821e-02	-4.502566e+00
-9.306961e-02	-4.306105e+00
-8.394208e-02	-4.111854e+00
-8.962704e-02	-3.926763e+00
-7.538304e-02	-3.729038e+00
-8.441582e-02	-3.533208e+00
-7.633054e-02	-3.335167e+00
-7.525671e-02	-3.140917e+00
-6.792942e-02	-2.943192e+00
-7.964677e-02	-2.752100e+00
-7.642529e-02	-2.553743e+00
-5.697007e-02	-2.355071e+00
-7.219315e-02	-2.156714e+00
-6.164438e-02	-1.970044e+00
-6.186546e-02	-1.768213e+00
-6.066530e-02	-1.581227e+00
-5.444342e-02	-1.372131e+00
-5.343276e-02	-1.190199e+00
-5.725432e-02	-9.703645e-01
-5.021128e-02	-7.979078e-01
-4.920062e-02	-5.862853e-01
-4.247341e-02	-3.857176e-01
-3.779911e-02	-2.015744e-01
-1.395383e-02	1.447195e-02
-2.409202e-02	1.837918e-01
-1.098501e-02	3.790150e-01
-9.848020e-03	5.713951e-01
2.644024e-02	7.644070e-01
3.961003e-02	9.495216e-01
6.335986e-02	1.142534e+00
8.489893e-02	1.341232e+00
9.544740e-02	1.551618e+00
1.066591e-01	1.746525e+00
1.219133e-01	1.941432e+00
1.221344e-01	2.132549e+00
1.272191e-01	2.335985e+00
1.277560e-01	2.532156e+00
1.293983e-01	2.722957e+00
1.525481e-01	2.928605e+00
1.393783e-01	3.124144e+00
1.388730e-01	3.323158e+00
1.375781e-01	3.516802e+00
1.510637e-01	3.701284e+00
1.529586e-01	3.908196e+00
1.571906e-01	4.103419e+00
1.594330e-01	4.297379e+00
1.539377e-01	4.497340e+00
1.676128e-01	4.684982e+00
1.636334e-01	4.875467e+00
1.666337e-01	5.087116e+00
1.674864e-01	5.272863e+00
1.787613e-01	5.470929e+00
1.867200e-01	5.665205e+00
1.876043e-01	5.856005e+00
1.876991e-01	6.061337e+00
1.867832e-01	6.268564e+00
1.844777e-01	6.450204e+00
1.741503e-01	6.662169e+00
2.035533e-01	6.846336e+00
2.104698e-01	7.035558e+00
1.945524e-01	7.226674e+00
2.025743e-01	7.427268e+00
1.921837e-01	7.626282e+00
2.049745e-01	7.822769e+00
1.959104e-01	8.020835e+00
2.040271e-01	8.218901e+00
2.112278e-01	8.409701e+00
2.197550e-01	8.615665e+00
2.111647e-01	8.798884e+00
2.076906e-01	8.998530e+00
2.278401e-01	9.203230e+00
2.139755e-01	9.283467e+00
2.035218e-01	9.301158e+00
2.064589e-01	9.189331e+00
2.238923e-01	9.032015e+00
2.219658e-01	8.858273e+00
2.126174e-01	8.674422e+00
2.130596e-01	8.480146e+00
1.998266e-01	8.282080e+00
2.124911e-01	8.083382e+00
2.150177e-01	7.893845e+00
2.085433e-01	7.697990e+00
2.109120e-01	7.508137e+00
1.993213e-01	7.310387e+00
1.977422e-01	7.114532e+00
1.928470e-01	6.921520e+00
2.030164e-01	6.706079e+00
2.047850e-01	6.523176e+00
2.128385e-01	6.325741e+00
2.048482e-01	6.132730e+00
1.774348e-01	5.953933e+00
1.907625e-01	5.745758e+00
1.659389e-01	5.551798e+00
1.826775e-01	5.359102e+00
1.872885e-01	5.155034e+00
1.620859e-01	4.959811e+00
1.682128e-01	4.770589e+00
1.720343e-01	4.569680e+00
1.676759e-01	4.387724e+00
1.558958e-01	4.185236e+00
1.667285e-01	3.985906e+00
1.420628e-01	3.790998e+00
1.588013e-01	3.591353e+00
1.399783e-01	3.402132e+00
1.375781e-01	3.207540e+00
1.350515e-01	3.019267e+00
1.359042e-01	2.820884e+00
1.339777e-01	2.618712e+00
1.287982e-01	2.427595e+00
1.135756e-01	2.222263e+00
1.088067e-01	2.039992e+00
1.086488e-01	1.846348e+00
7.965629e-02	1.655231e+00
7.946679e-02	1.463483e+00
5.915942e-02	1.256572e+00
4.914786e-02	1.064507e+00
1.731298e-02	8.752863e-01
1.586020e-02	6.791154e-01
-1.920650e-03	4.826286e-01
-1.739639e-02	2.832987e-01
-2.829258e-02	7.765098e-02
-8.900525e-03	-7.049479e-02
-4.263132e-02	-2.881186e-01
-5.021128e-02	-5.016363e-01
-5.760173e-02	-6.939917e-01
-5.210627e-02	-8.999289e-01
-5.684374e-02	-1.101444e+00
-6.331828e-02	-1.296010e+00
-6.720302e-02	-1.490893e+00
-5.665424e-02	-1.689565e+00
-6.739251e-02	-1.884448e+00
-6.852950e-02	-2.073328e+00
-7.348806e-02	-2.272633e+00
-6.925592e-02	-2.477307e+00
-7.929936e-02	-2.664608e+00
-7.753070e-02	-2.868966e+00
-7.794128e-02	-3.051214e+00
-8.605815e-02	-3.253677e+00
-7.440397e-02	-3.450454e+00
-8.488958e-02	-3.645021e+00
-9.288011e-02	-3.838324e+00
-8.852164e-02	-4.032259e+00
-8.687931e-02	-4.228720e+00
-9.060612e-02	-4.424866e+00
-9.177470e-02	-4.613431e+00
-9.322753e-02	-4.812735e+00
-9.894408e-02	-5.014882e+00
-9.003763e-02	-5.220503e+00
-9.635425e-02	-5.407489e+00
-9.708067e-02	-5.600161e+00
-9.910199e-02	-5.796306e+00
-1.036500e-01	-5.984871e+00
-1.051975e-01	-6.194599e+00
-1.105035e-01	-6.386322e+00
-1.166306e-01	-6.589417e+00
-1.093033e-01	-6.779877e+00
-1.129038e-01	-6.969074e+00
-1.212418e-01	-7.160482e+00
-1.211470e-01	-7.358839e+00
-1.180835e-01	-7.557827e+00
-1.205469e-01	-7.747972e+00
-1.203890e-01	-7.941906e+00
-1.165991e-01	-8.142790e+00
-1.136934e-01	-8.338619e+00
-1.159042e-01	-8.534450e+00
-1.135355e-01	-8.734701e+00
-1.158095e-01	-8.935901e+00
-1.238316e-01	-9.121307e+00
-1.239579e-01	-9.312715e+00
-1.390547e-01	-9.508861e+00
-1.360859e-01	-9.705322e+00
-1.298008e-01	-9.903995e+00
-1.363385e-01	-9.852826e+00
-1.327380e-01	-9.723958e+00
-1.354542e-01	-9.557186e+00
-1.287901e-01	-9.368621e+00
-1.257897e-01	-9.180688e+00
-1.338435e-01	-8.993071e+00
-1.296113e-01	-8.789028e+00
-1.224419e-01	-8.596673e+00
-1.206733e-01	-8.415056e+00
-1.292007e-01	-8.226175e+00
-1.234210e-01	-8.022765e+00
-1.166306e-01	-7.826303e+00
-1.285059e-01	-7.625420e+00
-1.144830e-01	-7.437171e+00
-1.068399e-01	-7.243552e+00
-1.184940e-01	-7.050249e+00
-1.090823e-01	-6.857262e+00
-1.114510e-01	-6.658273e+00
-1.080084e-01	-6.467181e+00
-1.118932e-01	-6.267245e+00
-1.013128e-01	-6.073311e+00
-1.000811e-01	-5.878744e+00
-9.954415e-02	-5.682283e+00
-9.288011e-02	-5.490243e+00
-9.733333e-02	-5.298835e+00
-8.905855e-02	-5.089108e+00
-8.760572e-02	-4.899595e+00
-1.013444e-01	-4.711346e+00
-8.293142e-02	-4.495617e+00
-8.451058e-02	-4.309895e+00
-8.700565e-02	-4.115644e+00
-8.488958e-02	-3.915076e+00
-7.832028e-02	-3.720510e+00
-8.454216e-02	-3.527523e+00
-7.361439e-02	-3.340537e+00
-7.320381e-02	-3.130810e+00
-7.693062e-02	-2.948561e+00
-8.062585e-02	-2.749573e+00
-7.497247e-02	-2.548374e+00
-6.508694e-02	-2.362967e+00
-6.647660e-02	-2.161452e+00
-5.807548e-02	-1.974150e+00
-5.779123e-02	-1.771372e+00
-5.785440e-02	-1.578384e+00
-5.425392e-02	-1.373395e+00
-6.366570e-02	-1.175670e+00
-4.980070e-02	-9.858413e-01
-5.595941e-02	-7.745346e-01
-5.229577e-02	-5.960768e-01
-5.017970e-02	-3.955091e-01
-2.756616e-02	-2.123135e-01
-2.178645e-02	-4.206788e-02
-2.254444e-02	1.869507e-01
-9.090024e-03	3.739606e-01
-4.163053e-03	5.777130e-01
3.184080e-02	7.628276e-01
4.567381e-02	9.555236e-01
6.121227e-02	1.144113e+00
7.968786e-02	1.349129e+00
9.153120e-02	1.539614e+00
1.066275e-01	1.741471e+00
1.139862e-01	1.934167e+00
1.304405e-01	2.142342e+00
1.194499e-01	2.336617e+00
1.338830e-01	2.527102e+00
1.289245e-01	2.728959e+00
1.314827e-01	2.924498e+00
1.468001e-01	3.133937e+00
1.448420e-01	3.311470e+00
1.493582e-01	3.517118e+00
1.591487e-01	3.717711e+00
1.580749e-01	3.897455e+00
1.511900e-01	4.104682e+00
1.550431e-01	4.291377e+00
1.701078e-01	4.496708e+00
1.620859e-01	4.683403e+00
1.662547e-01	4.888418e+00
1.738029e-01	5.078587e+00
1.845093e-01	5.267493e+00
1.759821e-01	5.469666e+00
1.747188e-01	5.663941e+00
1.853936e-01	5.854742e+00
1.814458e-01	6.059126e+00
1.922785e-01	6.260351e+00
1.988160e-01	6.446729e+00
2.067432e-01	6.643532e+00
2.050377e-01	6.839071e+00
2.074064e-01	7.043139e+00
2.001740e-01	7.234888e+00
1.958473e-01	7.442430e+00
2.345355e-01	7.603537e+00
2.207972e-01	7.812028e+00
2.204182e-01	8.023362e+00
2.063957e-01	8.220481e+00
2.224079e-01	8.406543e+00
2.173864e-01	8.603346e+00
2.216184e-01	8.804570e+00
2.267663e-01	9.000742e+00
2.087328e-01	9.195649e+00
2.234186e-01	9.276518e+00
2.165336e-01	9.307792e+00
2.155546e-01	9.186488e+00
2.191234e-01	9.017800e+00
2.285665e-01	8.847217e+00
1.960052e-01	8.670631e+00
2.002372e-01	8.473828e+00
2.022585e-01	8.274815e+00
2.064905e-01	8.093806e+00
2.059220e-01	7.890054e+00
1.945208e-01	7.702413e+00
1.864674e-01	7.507505e+00
1.993845e-01	7.306280e+00
1.896887e-01	7.112004e+00
1.951841e-01	6.909515e+00
1.897203e-01	6.722190e+00
1.974896e-01	6.531073e+00
1.954999e-01	6.337745e+00
1.895940e-01	6.127043e+00
1.947419e-01	5.934979e+00
1.967632e-01	5.739440e+00
1.861200e-01	5.544848e+00
1.913626e-01	5.359102e+00
1.819827e-01	5.160404e+00
1.735818e-01	4.974658e+00
1.762979e-01	4.761428e+00
1.694761e-01	4.570628e+00
1.839724e-01	4.371614e+00
1.762979e-01	4.183341e+00
1.784455e-01	3.985274e+00
1.596225e-01	3.790683e+00
1.435155e-01	3.608095e+00
1.521375e-01	3.396761e+00
1.504321e-01	3.205013e+00
1.542851e-01	3.026217e+00
1.412732e-01	2.820253e+00
1.279455e-01	2.605760e+00
1.283877e-01	2.428543e+00
1.239977e-01	2.233320e+00
1.125650e-01	2.039992e+00
1.074486e-01	1.844769e+00
1.004690e-01	1.653020e+00
8.682545e-02	1.451479e+00
6.784453e-02	1.258467e+00
5.091646e-02	1.068614e+00
1.497590e-02	8.639140e-01
7.301415e-03	6.885922e-01
-1.761747e-02	4.709404e-01
-3.609361e-02	2.735060e-01
-2.601859e-02	8.618015e-02
-4.793729e-02	-1.128193e-01
-5.987572e-02	-3.203357e-01
-5.523300e-02	-4.994253e-01
-4.891637e-02	-7.101003e-01
-6.360254e-02	-8.910849e-01
-5.652791e-02	-1.080914e+00
-6.240238e-02	-1.304223e+00
-6.846634e-02	-1.492472e+00
-5.595941e-02	-1.687354e+00
-6.919275e-02	-1.879078e+00
-6.347620e-02	-2.079014e+00
-7.149832e-02	-2.279897e+00
-7.178257e-02	-2.476359e+00
-6.530803e-02	-2.661766e+00
-8.027843e-02	-2.858859e+00
-7.819395e-02	-3.059111e+00
-8.400524e-02	-3.253361e+00
-8.207867e-02	-3.448243e+00
-8.438424e-02	-3.651338e+00
-8.495274e-02	-3.837060e+00
-8.722673e-02	-4.034470e+00
-9.142728e-02	-4.228720e+00
-8.615290e-02	-4.422023e+00
-9.689117e-02	-4.615642e+00
-9.288011e-02	-4.816209e+00
-9.177470e-02	-5.016146e+00
-9.401710e-02	-5.216713e+00
-1.004285e-01	-5.409069e+00
-9.619634e-02	-5.602372e+00
-9.351178e-02	-5.797254e+00
-1.039342e-01	-5.989294e+00
-1.075347e-01	-6.190809e+00
-1.022603e-01	-6.380953e+00
-1.096192e-01	-6.588154e+00
-1.072189e-01	-6.772613e+00
-1.150515e-01	-6.966863e+00
-1.127459e-01	-7.164272e+00
-1.282532e-01	-7.364208e+00
-1.054818e-01	-7.558143e+00
-1.278426e-01	-7.754920e+00
-1.241790e-01	-7.957383e+00
-1.311905e-01	-8.143421e+00
-1.247475e-01	-8.349359e+00
-1.235473e-01	-8.543925e+00
-1.233894e-01	-8.733122e+00
-1.316958e-01	-8.923582e+00
-1.341593e-01	-9.118149e+00
-1.348857e-01	-9.312715e+00
-1.307167e-01	-9.508861e+00
-1.460977e-01	-9.704059e+00
-1.451186e-01	-9.894519e+00
-1.321695e-01	-9.844930e+00
-1.266741e-01	-9.706902e+00
-1.254108e-01	-9.546448e+00
-1.298640e-01	-9.364831e+00
-1.262003e-01	-9.161736e+00
-1.267372e-01	-8.979173e+00
-1.288217e-01	-8.789660e+00
-1.281901e-01	-8.589408e+00
-1.284427e-01	-8.399896e+00
-1.194731e-01	-8.200907e+00
-1.133776e-01	-7.997181e+00
-1.172307e-01	-7.821250e+00
-1.081348e-01	-7.619735e+00
-1.113247e-01	-7.431485e+00
-1.124617e-01	-7.230286e+00
-1.154305e-01	-7.038878e+00
-1.034289e-01	-6.849050e+00
-1.147988e-01	-6.651640e+00
-1.147988e-01	-6.456758e+00
-1.084506e-01	-6.271667e+00
-9.701750e-02	-6.062572e+00
-1.069346e-01	-5.874638e+00
-1.002390e-01	-5.678493e+00
-9.711225e-02	-5.482978e+00
-9.749125e-02	-5.289991e+00
-8.520541e-02	-5.090687e+00
-9.392235e-02	-4.902122e+00
-9.420660e-02	-4.708187e+00
-8.716356e-02	-4.506041e+00
-7.970994e-02	-4.304525e+00
-8.561599e-02	-4.107432e+00
-8.498432e-02	-3.920446e+00
-8.173126e-02	-3.724616e+00
-8.267875e-02	-3.530366e+00
-7.386705e-02	-3.337063e+00
-8.065743e-02	-3.148498e+00
-7.456189e-02	-2.944139e+00
-7.674112e-02	-2.745783e+00
-7.471980e-02	-2.546794e+00
-7.336172e-02	-2.356018e+00
-6.780309e-02	-2.163663e+00
-6.473953e-02	-1.969728e+00
-6.028630e-02	-1.769476e+00
-6.233921e-02	-1.576805e+00
-5.652791e-02	-1.382239e+00
-5.719116e-02	-1.174091e+00
-5.036920e-02	-9.905791e-01
-5.283268e-02	-7.887481e-01
-5.261160e-02	-5.979719e-01
-3.997834e-02	-3.891920e-01
-1.212201e-02	-1.737792e-01
-1.727006e-02	-1.954350e-03
-3.113506e-02	1.844235e-01
-1.269050e-02	3.821739e-01
-5.236880e-03	5.736064e-01
1.800779e-02	7.590368e-01
3.815725e-02	9.526806e-01
6.639175e-02	1.146640e+00
7.542427e-02	1.338704e+00
9.418411e-02	1.545616e+00
1.046062e-01	1.739259e+00
1.225449e-01	1.938589e+00
1.255137e-01	2.132233e+00
1.311353e-01	2.331247e+00
1.434524e-01	2.532156e+00
1.437366e-01	2.726116e+00
1.449367e-01	2.928289e+00
1.528323e-01	3.122880e+00
1.524533e-01	3.322842e+00
1.458526e-01	3.523119e+00
1.629386e-01	3.710445e+00
1.699499e-01	3.901562e+00
1.698867e-01	4.108473e+00
1.612647e-01	4.289481e+00
1.820774e-01	4.491338e+00
1.600015e-01	4.693195e+00
1.790140e-01	4.881784e+00
1.852356e-01	5.075428e+00
1.852041e-01	5.277285e+00
1.786981e-01	5.473140e+00
1.838776e-01	5.644040e+00
1.864042e-01	5.855690e+00
1.987213e-01	6.064496e+00
1.881412e-01	6.249295e+00
1.934470e-01	6.447993e+00
1.950577e-01	6.650482e+00
2.005846e-01	6.857709e+00
2.026374e-01	7.046614e+00
2.011847e-01	7.244049e+00
1.974580e-01	7.439272e+00
2.048166e-01	7.629441e+00
2.055430e-01	7.820557e+00
2.024795e-01	8.020203e+00
2.056693e-01	8.202475e+00
2.191234e-01	8.407491e+00
