# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
-7.182264e-01	-1.545851e+00
-7.446615e-01	-1.344652e+00
-6.904017e-01	-1.167458e+00
-6.647561e-01	-9.473071e-01
-6.285303e-01	-7.985395e-01
-5.923991e-01	-5.850219e-01
-5.661851e-01	-4.034055e-01
-5.551626e-01	-2.271587e-01
-5.000816e-01	-4.554228e-02
-4.426003e-01	1.297737e-01
-3.346175e-01	2.981458e-01
-1.885455e-01	4.605159e-01
-1.167570e-01	6.209906e-01
6.304403e-02	8.165298e-01
2.043113e-01	1.005119e+00
3.374619e-01	1.177914e+00
4.574428e-01	1.378823e+00
6.054371e-01	1.576889e+00
7.039737e-01	1.791066e+00
7.550105e-01	2.011245e+00
7.790130e-01	2.202362e+00
8.341872e-01	2.414327e+00
8.544629e-01	2.581436e+00
9.203119e-01	2.779502e+00
9.163957e-01	2.965564e+00
9.614319e-01	3.118458e+00
9.631689e-01	3.363276e+00
1.009847e+00	3.518381e+00
9.662640e-01	3.712341e+00
1.010479e+00	3.874079e+00
1.010479e+00	4.061721e+00
1.010479e+00	4.265789e+00
1.010479e+00	4.433845e+00
1.010479e+00	4.593688e+00
1.010479e+00	4.788596e+00
1.010479e+00	4.951282e+00
1.010479e+00	5.161352e+00
1.010479e+00	5.339201e+00
1.010479e+00	5.517682e+00
1.010479e+00	5.708166e+00
1.010479e+00	5.842422e+00
1.010479e+00	6.031011e+00
1.010479e+00	6.205385e+00
1.010479e+00	6.420826e+00
1.010479e+00	6.600254e+00
1.010479e+00	6.778735e+00
1.010479e+00	6.901618e+00
1.010479e+00	7.078835e+00
1.010479e+00	7.281956e+00
1.010479e+00	7.425373e+00
1.010479e+00	7.567841e+00
1.010479e+00	7.762748e+00
1.010479e+00	7.914378e+00
1.010479e+00	8.063165e+00
1.010479e+00	8.264390e+00
1.010479e+00	8.395802e+00
1.010479e+00	8.422969e+00
1.010479e+00	8.412229e+00
1.010479e+00	8.292189e+00
1.010479e+00	8.214163e+00
1.010479e+00	8.107706e+00
1.010479e+00	7.884368e+00
1.010479e+00	7.755167e+00
1.010479e+00	7.522668e+00
1.010479e+00	7.416527e+00
1.010479e+00	7.183397e+00
1.010479e+00	7.065252e+00
1.010479e+00	6.885191e+00
1.010479e+00	6.737985e+00
1.010479e+00	6.540866e+00
1.010479e+00	6.335534e+00
1.010479e+00	6.212967e+00
1.010479e+00	5.979836e+00
1.010479e+00	5.853794e+00
1.010479e+00	5.691740e+00
1.010479e+00	5.526843e+00
1.010479e+00	5.315508e+00
1.010479e+00	5.129762e+00
1.010479e+00	4.941489e+00
1.010479e+00	4.787648e+00
1.010479e+00	4.684666e+00
1.010479e+00	4.454694e+00
1.010479e+00	4.267053e+00
1.010479e+00	4.106578e+00
1.010479e+00	3.944839e+00
9.663271e-01	3.749616e+00
9.843922e-01	3.592932e+00
9.578632e-01	3.407186e+00
9.229016e-01	3.229337e+00
9.241965e-01	3.046750e+00
8.889823e-01	2.879641e+00
8.721806e-01	2.685365e+00
7.854874e-01	2.539422e+00
7.587688e-01	2.325877e+00
7.240283e-01	2.179933e+00
6.457360e-01	1.993871e+00
6.065109e-01	1.829606e+00
5.100904e-01	1.670394e+00
4.107643e-01	1.527610e+00
2.659914e-01	1.329228e+00
1.569380e-01	1.171280e+00
-3.846235e-02	9.934310e-01
-1.891455e-01	8.013668e-01
-2.837371e-01	6.115138e-01
-4.216923e-01	4.115522e-01
-5.035558e-01	2.014819e-01
-5.689013e-01	-2.911784e-02
-6.051903e-01	-2.814856e-01
-6.249614e-01	-4.561532e-01
-6.770104e-01	-6.453501e-01
-7.236271e-01	-8.531824e-01
-7.073933e-01	-1.039852e+00
-7.484199e-01	-1.204728e+00
-7.998688e-01	-1.427722e+00
-8.201768e-01	-1.641240e+00
-8.136706e-01	-1.812749e+00
-8.598452e-01	-2.006683e+00
-8.432640e-01	-2.175034e+00
-9.158106e-01	-2.350965e+00
-9.222851e-01	-2.579643e+00
-9.426562e-01	-2.734728e+00
-9.862726e-01	-2.929926e+00
-1.022025e+00	-3.077430e+00
-1.018424e+00	-3.330745e+00
-1.034847e+00	-3.478565e+00
-1.059135e+00	-3.657339e+00
-1.059103e+00	-3.810529e+00
-1.059103e+00	-3.982353e+00
-1.059103e+00	-4.162706e+00
-1.059135e+00	-4.335479e+00
-1.059103e+00	-4.550892e+00
-1.059135e+00	-4.677865e+00
-1.059166e+00	-4.892962e+00
-1.059135e+00	-5.088161e+00
-1.059135e+00	-5.211659e+00
-1.059166e+00	-5.410648e+00
-1.059135e+00	-5.586895e+00
-1.059103e+00	-5.753666e+00
-1.059135e+00	-5.903381e+00
-1.059135e+00	-6.015509e+00
-1.059135e+00	-6.234396e+00
-1.059103e+00	-6.392324e+00
-1.059135e+00	-6.541091e+00
-1.059135e+00	-6.698071e+00
-1.059103e+00	-6.898954e+00
-1.059135e+00	-7.089731e+00
-1.059135e+00	-7.251132e+00
-1.059135e+00	-7.456122e+00
-1.059230e+00	-7.589413e+00
-1.059166e+00	-7.829778e+00
-1.059166e+00	-7.981072e+00
-1.059166e+00	-8.164900e+00
-1.059166e+00	-8.295032e+00
-1.059135e+00	-8.473173e+00
-1.059166e+00	-8.631416e+00
-1.059166e+00	-8.741018e+00
-1.059135e+00	-8.812402e+00
-1.059135e+00	-8.806400e+00
-1.059198e+00	-8.679743e+00
-1.059166e+00	-8.568877e+00
-1.059135e+00	-8.414109e+00
-1.059166e+00	-8.215436e+00
-1.059166e+00	-8.043927e+00
-1.059166e+00	-7.910636e+00
-1.059166e+00	-7.787769e+00
-1.059166e+00	-7.563512e+00
-1.059135e+00	-7.447910e+00
-1.059166e+00	-7.266925e+00
-1.059166e+00	-7.128897e+00
-1.059166e+00	-6.956440e+00
-1.059166e+00	-6.744186e+00
-1.059166e+00	-6.564148e+00
-1.059135e+00	-6.415697e+00
-1.059166e+00	-6.274194e+00
-1.059135e+00	-6.083418e+00
-1.059135e+00	-5.903065e+00
-1.059135e+00	-5.743243e+00
-1.059166e+00	-5.606478e+00
-1.059103e+00	-5.392644e+00
-1.059166e+00	-5.275778e+00
-1.059103e+00	-5.112165e+00
-1.059103e+00	-4.902122e+00
-1.059103e+00	-4.741036e+00
-1.059135e+00	-4.527518e+00
-1.059166e+00	-4.374013e+00
-1.059135e+00	-4.229352e+00
-1.047891e+00	-4.098588e+00
-1.033521e+00	-3.850010e+00
-1.029162e+00	-3.701243e+00
-1.032163e+00	-3.526259e+00
-1.010244e+00	-3.366121e+00
-9.788821e-01	-3.138390e+00
-9.857041e-01	-2.948877e+00
-9.081042e-01	-2.847804e+00
-8.847011e-01	-2.580591e+00
-8.880805e-01	-2.421084e+00
-8.720363e-01	-2.277055e+00
-8.522337e-01	-2.102387e+00
-7.878672e-01	-1.913190e+00
-7.838246e-01	-1.721782e+00
-7.479777e-01	-1.505422e+00
-7.118150e-01	-1.329491e+00
-7.002240e-01	-1.129555e+00
-6.876223e-01	-9.912108e-01
-6.332046e-01	-7.855895e-01
-6.339942e-01	-6.181866e-01
-5.854508e-01	-4.204617e-01
-5.598369e-01	-2.344233e-01
-5.036505e-01	-5.786061e-02
-3.981944e-01	1.338803e-01
-3.143411e-01	2.874054e-01
-2.013050e-01	4.409304e-01
-8.109960e-02	6.513166e-01
4.153654e-02	8.111596e-01
2.085433e-01	9.867973e-01
3.554638e-01	1.175071e+00
4.738972e-01	1.375980e+00
5.893933e-01	1.604688e+00
7.173645e-01	1.804334e+00
7.494521e-01	2.007454e+00
7.894667e-01	2.201414e+00
8.507362e-01	2.396322e+00
8.731596e-01	2.571643e+00
8.644429e-01	2.785504e+00
9.185749e-01	2.976305e+00
9.307024e-01	3.118142e+00
9.798127e-01	3.307363e+00
9.789916e-01	3.496268e+00
9.793706e-01	3.641264e+00
1.010479e+00	3.853230e+00
1.010479e+00	4.070566e+00
1.010479e+00	4.249994e+00
1.010479e+00	4.438900e+00
1.010479e+00	4.643916e+00
1.010479e+00	4.850827e+00
1.010479e+00	5.021410e+00
1.010479e+00	5.214106e+00
1.010479e+00	5.364472e+00
1.010479e+00	5.591601e+00
1.010479e+00	5.772609e+00
1.010479e+00	5.971623e+00
1.010479e+00	6.092611e+00
1.010479e+00	6.341852e+00
1.010479e+00	6.550974e+00
1.010479e+00	6.674806e+00
1.010479e+00	6.864974e+00
1.010479e+00	7.045982e+00
1.010479e+00	7.262686e+00
1.010479e+00	7.384622e+00
1.010479e+00	7.524563e+00
1.010479e+00	7.592165e+00
1.010479e+00	7.717259e+00
1.010479e+00	7.959867e+00
1.010479e+00	8.092543e+00
1.010479e+00	8.228694e+00
1.010479e+00	8.321883e+00
1.010479e+00	8.420758e+00
1.010479e+00	8.504786e+00
1.010479e+00	8.398013e+00
1.010479e+00	8.231853e+00
1.010479e+00	8.054004e+00
1.010479e+00	7.944388e+00
1.010479e+00	7.776016e+00
1.010479e+00	7.553942e+00
1.010479e+00	7.448117e+00
1.010479e+00	7.248787e+00
1.010479e+00	7.079151e+00
1.010479e+00	6.933208e+00
1.010479e+00	6.727244e+00
1.010479e+00	6.617312e+00
1.010479e+00	6.426196e+00
1.010479e+00	6.223391e+00
1.010479e+00	6.008583e+00
1.010479e+00	5.872748e+00
1.010479e+00	5.703112e+00
1.010479e+00	5.534424e+00
1.010479e+00	5.356891e+00
1.010479e+00	5.170197e+00
1.010479e+00	5.010354e+00
1.010479e+00	4.822080e+00
1.010479e+00	4.649918e+00
1.010479e+00	4.502710e+00
1.010479e+00	4.284743e+00
1.010479e+00	4.131849e+00
1.010479e+00	3.997278e+00
9.606423e-01	3.787840e+00
9.531890e-01	3.615677e+00
9.644954e-01	3.422981e+00
9.367662e-01	3.262506e+00
9.033206e-01	3.041379e+00
8.395561e-01	2.886275e+00
8.388613e-01	2.710005e+00
8.550314e-01	2.513834e+00
7.719070e-01	2.382106e+00
7.203016e-01	2.174563e+00
6.790237e-01	1.996082e+00
5.964993e-01	1.822340e+00
4.923728e-01	1.675133e+00
4.304716e-01	1.492229e+00
2.689285e-01	1.327016e+00
1.303142e-01	1.168121e+00
-1.758589e-02	1.030391e+00
-1.903773e-01	7.868356e-01
-3.072349e-01	6.285721e-01
-3.716014e-01	4.219767e-01
-4.746572e-01	1.689447e-01
-5.550678e-01	-4.396301e-02
-6.159602e-01	-2.584282e-01
-6.593238e-01	-4.621544e-01
-6.699674e-01	-6.620904e-01
-6.739468e-01	-8.607629e-01
-7.244799e-01	-1.050907e+00
-7.406504e-01	-1.248948e+00
-7.512308e-01	-1.429617e+00
-7.890042e-01	-1.590071e+00
-8.158183e-01	-1.799798e+00
-8.736470e-01	-1.969097e+00
-8.972397e-01	-2.202829e+00
-9.281596e-01	-2.383498e+00
-9.068409e-01	-2.570800e+00
-9.067146e-01	-2.720830e+00
-9.767345e-01	-2.924241e+00
-9.646065e-01	-3.098277e+00
-1.022720e+00	-3.259047e+00
-1.012234e+00	-3.426765e+00
-1.058914e+00	-3.579955e+00
-1.059135e+00	-3.821268e+00
-1.057398e+00	-3.928026e+00
-1.059103e+00	-4.158600e+00
-1.059103e+00	-4.327899e+00
-1.059135e+00	-4.515200e+00
-1.059135e+00	-4.681972e+00
-1.059135e+00	-4.836424e+00
-1.059166e+00	-5.053101e+00
-1.059135e+00	-5.211659e+00
-1.059166e+00	-5.430547e+00
-1.059103e+00	-5.607425e+00
-1.059166e+00	-5.808309e+00
-1.059166e+00	-5.919806e+00
-1.059103e+00	-6.124479e+00
-1.059135e+00	-6.341787e+00
-1.059166e+00	-6.444124e+00
-1.059135e+00	-6.632373e+00
-1.059103e+00	-6.855367e+00
-1.059135e+00	-6.987394e+00
-1.059135e+00	-7.169642e+00
-1.059166e+00	-7.333570e+00
-1.059103e+00	-7.481390e+00
-1.059166e+00	-7.648793e+00
-1.059166e+00	-7.789032e+00
-1.059166e+00	-7.967175e+00
-1.059103e+00	-8.147528e+00
-1.059135e+00	-8.300085e+00
-1.059166e+00	-8.460540e+00
-1.059135e+00	-8.619099e+00
-1.059166e+00	-8.820298e+00
-1.059166e+00	-8.953273e+00
-1.059135e+00	-8.791239e+00
-1.059166e+00	-8.683848e+00
-1.059135e+00	-8.596041e+00
-1.059166e+00	-8.518657e+00
-1.059166e+00	-8.281134e+00
-1.059166e+00	-8.125733e+00
-1.059166e+00	-7.968438e+00
-1.059166e+00	-7.748287e+00
-1.059135e+00	-7.584991e+00
-1.059135e+00	-7.468756e+00
-1.059166e+00	-7.324727e+00
-1.059135e+00	-7.110577e+00
-1.059135e+00	-6.953913e+00
-1.059135e+00	-6.778298e+00
-1.059135e+00	-6.585627e+00
-1.059135e+00	-6.446335e+00
-1.059135e+00	-6.314939e+00
-1.059166e+00	-6.063203e+00
-1.059135e+00	-5.913488e+00
-1.059135e+00	-5.770090e+00
-1.059166e+00	-5.606478e+00
-1.059166e+00	-5.446655e+00
-1.059135e+00	-5.220503e+00
-1.059103e+00	-5.100794e+00
-1.059135e+00	-4.893278e+00
-1.059135e+00	-4.698080e+00
-1.059135e+00	-4.588794e+00
-1.059103e+00	-4.377488e+00
-1.059135e+00	-4.205347e+00
-1.059135e+00	-4.008254e+00
-1.059135e+00	-3.868330e+00
-1.029447e+00	-3.681660e+00
-1.030110e+00	-3.506676e+00
-9.633748e-01	-3.302634e+00
-9.638485e-01	-3.167449e+00
-9.856093e-01	-3.012364e+00
-9.046617e-01	-2.830748e+00
-8.805953e-01	-2.607439e+00
-8.533391e-01	-2.442563e+00
-8.578239e-01	-2.228097e+00
-8.462013e-01	-2.063853e+00
-8.177764e-01	-1.902135e+00
-7.477567e-01	-1.734417e+00
-7.742865e-01	-1.507001e+00
-7.325968e-01	-1.342441e+00
-7.080250e-01	-1.163036e+00
-6.577446e-01	-9.561509e-01
-6.557865e-01	-7.767456e-01
-6.086013e-01	-6.235561e-01
-5.711753e-01	-4.416239e-01
-5.505199e-01	-2.284221e-01
-4.847638e-01	-4.396301e-02
-4.343887e-01	9.786827e-02
-3.277324e-01	3.044637e-01
-2.326040e-01	4.861034e-01
-6.739251e-02	6.415238e-01
7.188706e-02	8.269543e-01
1.962578e-01	1.005751e+00
3.276399e-01	1.177282e+00
4.895935e-01	1.376928e+00
5.652013e-01	1.589525e+00
6.654118e-01	1.763899e+00
7.571265e-01	1.994187e+00
7.817291e-01	2.186567e+00
7.900668e-01	2.403271e+00
8.498519e-01	2.597547e+00
8.935301e-01	2.774448e+00
9.296286e-01	2.953876e+00
9.340817e-01	3.154470e+00
9.513888e-01	3.303572e+00
9.530942e-01	3.478894e+00
9.995201e-01	3.637789e+00
1.010479e+00	3.854809e+00
1.010479e+00	4.010230e+00
1.010479e+00	4.229777e+00
1.010479e+00	4.380775e+00
1.010479e+00	4.579789e+00
1.010479e+00	4.748161e+00
1.010479e+00	4.904845e+00
1.010479e+00	5.128815e+00
1.010479e+00	5.271599e+00
1.010479e+00	5.422913e+00
1.010479e+00	5.656044e+00
1.010479e+00	5.814939e+00
1.010479e+00	6.025009e+00
1.010479e+00	6.203490e+00
1.010479e+00	6.352276e+00
1.010479e+00	6.577510e+00
1.010479e+00	6.692811e+00
1.010479e+00	6.855814e+00
1.010479e+00	7.040928e+00
1.010479e+00	7.214355e+00
1.010479e+00	7.441167e+00
1.010479e+00	7.579529e+00
1.010479e+00	7.740636e+00
1.010479e+00	7.960814e+00
1.010479e+00	8.057162e+00
1.010479e+00	8.285871e+00
1.010479e+00	8.395170e+00
1.010479e+00	8.417283e+00
1.010479e+00	8.468774e+00
1.010479e+00	8.361686e+00
1.010479e+00	8.217954e+00
1.010479e+00	8.073905e+00
1.010479e+00	7.870785e+00
1.010479e+00	7.678404e+00
1.010479e+00	7.551731e+00
1.010479e+00	7.361562e+00
1.010479e+00	7.176763e+00
1.010479e+00	7.062093e+00
1.010479e+00	6.893089e+00
1.010479e+00	6.712397e+00
1.010479e+00	6.534232e+00
1.010479e+00	6.363965e+00
1.010479e+00	6.218021e+00
1.010479e+00	6.039540e+00
1.010479e+00	5.841790e+00
1.010479e+00	5.662362e+00
1.010479e+00	5.487671e+00
1.010479e+00	5.372370e+00
1.010479e+00	5.159772e+00
1.010479e+00	4.963285e+00
1.010479e+00	4.801863e+00
1.010479e+00	4.599690e+00
1.010479e+00	4.445849e+00
1.010479e+00	4.310014e+00
1.010479e+00	4.132797e+00
1.010479e+00	3.980852e+00
1.010479e+00	3.770149e+00
9.551786e-01	3.579665e+00
9.734331e-01	3.452043e+00
9.421036e-01	3.259979e+00
9.133006e-01	3.049593e+00
9.106793e-01	2.884695e+00
8.336502e-01	2.701476e+00
8.328923e-01	2.540685e+00
7.423145e-01	2.337565e+00
7.383983e-01	2.192253e+00
6.694543e-01	1.990712e+00
5.909725e-01	1.842873e+00
5.306820e-01	1.679555e+00
3.995842e-01	1.502338e+00
2.418626e-01	1.346602e+00
1.123755e-01	1.185811e+00
-5.065344e-02	9.956423e-01
-1.804602e-01	8.067370e-01
-3.177837e-01	6.165681e-01
-4.384629e-01	4.027071e-01
-5.184946e-01	1.648380e-01
-5.755969e-01	-6.512526e-02
-6.087592e-01	-2.574807e-01
-6.041165e-01	-4.725776e-01
-6.704411e-01	-6.380854e-01
-6.739468e-01	-8.617104e-01
-7.295016e-01	-1.061962e+00
-7.590634e-01	-1.241368e+00
-7.934574e-01	-1.407507e+00
-8.157551e-01	-1.583122e+00
-8.314520e-01	-1.844966e+00
-8.830588e-01	-1.978888e+00
-8.522652e-01	-2.194932e+00
-8.783213e-01	-2.361388e+00
-9.366239e-01	-2.545531e+00
-9.358027e-01	-2.747362e+00
-1.020509e+00	-2.959301e+00
-9.822299e-01	-3.138706e+00
-1.030110e+00	-3.253993e+00
-1.037437e+00	-3.479513e+00
-1.059135e+00	-3.646916e+00
-1.040090e+00	-3.800105e+00
-1.059103e+00	-3.957085e+00
-1.059103e+00	-4.159864e+00
-1.059166e+00	-4.332636e+00
-1.059166e+00	-4.508567e+00
-1.059135e+00	-4.693658e+00
-1.059166e+00	-4.875590e+00
-1.059135e+00	-5.076158e+00
-1.059103e+00	-5.199025e+00
-1.059135e+00	-5.389485e+00
-1.059166e+00	-5.518038e+00
-1.059166e+00	-5.656699e+00
-1.059135e+00	-5.880955e+00
-1.059135e+00	-6.045199e+00
-1.059166e+00	-6.230290e+00
-1.059103e+00	-6.422646e+00
-1.059166e+00	-6.570150e+00
-1.059103e+00	-6.680383e+00
-1.059135e+00	-6.853787e+00
-1.059135e+00	-7.051512e+00
-1.059103e+00	-7.256818e+00
-1.059166e+00	-7.472862e+00
-1.059103e+00	-7.561302e+00
-1.059166e+00	-7.768818e+00
-1.059103e+00	-7.868944e+00
-1.059135e+00	-8.078039e+00
-1.059135e+00	-8.181324e+00
-1.059135e+00	-8.373363e+00
-1.059166e+00	-8.449168e+00
-1.059166e+00	-8.652895e+00
-1.059166e+00	-8.780816e+00
-1.059135e+00	-8.755548e+00
-1.059198e+00	-8.663634e+00
-1.059166e+00	-8.629521e+00
-1.059166e+00	-8.397053e+00
-1.059166e+00	-8.224912e+00
-1.059166e+00	-8.039505e+00
-1.059135e+00	-7.947592e+00
-1.059166e+00	-7.739128e+00
-1.059135e+00	-7.526874e+00
-1.059166e+00	-7.376526e+00
-1.059135e+00	-7.243552e+00
-1.059135e+00	-7.010767e+00
-1.059166e+00	-6.922328e+00
-1.059166e+00	-6.785247e+00
-1.059166e+00	-6.578994e+00
-1.059166e+00	-6.412539e+00
-1.059166e+00	-6.231238e+00
-1.059166e+00	-6.053728e+00
-1.059135e+00	-5.872427e+00
-1.059166e+00	-5.667122e+00
-1.059103e+00	-5.535095e+00
-1.059135e+00	-5.401172e+00
-1.059135e+00	-5.181337e+00
-1.059135e+00	-5.016461e+00
-1.059135e+00	-4.913493e+00
-1.059135e+00	-4.716715e+00
-1.059166e+00	-4.550260e+00
-1.059135e+00	-4.396439e+00
-1.059103e+00	-4.236617e+00
-1.059135e+00	-4.017413e+00
-1.059103e+00	-3.891387e+00
-1.053924e+00	-3.687977e+00
-1.014824e+00	-3.493095e+00
-9.853566e-01	-3.338642e+00
-9.879465e-01	-3.166185e+00
-9.353921e-01	-2.969408e+00
-9.198532e-01	-2.780843e+00
-9.165054e-01	-2.629548e+00
-8.441800e-01	-2.430560e+00
-8.348314e-01	-2.279266e+00
-8.414323e-01	-2.084068e+00
-8.077646e-01	-1.928667e+00
-7.951945e-01	-1.728415e+00
-7.539154e-01	-1.538271e+00
-7.194582e-01	-1.348127e+00
-7.192686e-01	-1.144400e+00
-6.596397e-01	-9.735230e-01
-6.446692e-01	-7.824309e-01
-6.145389e-01	-6.039732e-01
-5.917675e-01	-4.390970e-01
-5.336545e-01	-2.214733e-01
-4.936386e-01	-5.343864e-02
-4.113961e-01	1.443049e-01
-3.543570e-01	3.278399e-01
-2.126434e-01	4.674656e-01
-9.556468e-02	6.421556e-01
4.343148e-02	8.184251e-01
2.075327e-01	1.011121e+00
3.499369e-01	1.176650e+00
4.681176e-01	1.362081e+00
5.912883e-01	1.586998e+00
6.581794e-01	1.791066e+00
7.248811e-01	1.963861e+00
8.048472e-01	2.180881e+00
8.329870e-01	2.412748e+00
8.933722e-01	2.604181e+00
8.943513e-01	2.780134e+00
9.163957e-01	2.996838e+00
9.673062e-01	3.155102e+00
9.800338e-01	3.344007e+00
9.797812e-01	3.570504e+00
9.919088e-01	3.729399e+00
1.010479e+00	3.963477e+00
1.010479e+00	4.119214e+00
1.010479e+00	4.323914e+00
1.010479e+00	4.474912e+00
1.010479e+00	4.607587e+00
1.010479e+00	4.823660e+00
1.010479e+00	5.031519e+00
1.010479e+00	5.202734e+00
1.010479e+00	5.401432e+00
1.010479e+00	5.517682e+00
1.010479e+00	5.739440e+00
1.010479e+00	5.885067e+00
1.010479e+00	6.086609e+00
1.010479e+00	6.223075e+00
1.010479e+00	6.429039e+00
1.010479e+00	6.644480e+00
1.010479e+00	6.777155e+00
1.010479e+00	6.995439e+00
1.010479e+00	7.134433e+00
1.010479e+00	7.324286e+00
1.010479e+00	7.467386e+00
1.010479e+00	7.712205e+00
1.010479e+00	7.841090e+00
1.010479e+00	7.972819e+00
1.010479e+00	8.169937e+00
1.010479e+00	8.296295e+00
1.010479e+00	8.527215e+00
1.010479e+00	8.555645e+00
1.010479e+00	8.593553e+00
1.010479e+00	8.482358e+00
1.010479e+00	8.399593e+00
1.010479e+00	8.160145e+00
1.010479e+00	7.997775e+00
1.010479e+00	7.848356e+00
1.010479e+00	7.643972e+00
1.010479e+00	7.513507e+00
1.010479e+00	7.296487e+00
1.010479e+00	7.144226e+00
1.010479e+00	6.945844e+00
1.010479e+00	6.816327e+00
1.010479e+00	6.604361e+00
1.010479e+00	6.438832e+00
1.010479e+00	6.271091e+00
1.010479e+00	6.126411e+00
1.010479e+00	5.915709e+00
1.010479e+00	5.732174e+00
1.010479e+00	5.526211e+00
1.010479e+00	5.354364e+00
1.010479e+00	5.146821e+00
1.010479e+00	4.991716e+00
1.010479e+00	4.807865e+00
1.010479e+00	4.672662e+00
1.010479e+00	4.531773e+00
1.010479e+00	4.323598e+00
1.010479e+00	4.136272e+00
9.971198e-01	3.985590e+00
1.008205e+00	3.792262e+00
9.509150e-01	3.629260e+00
1.010479e+00	3.410977e+00
8.905930e-01	3.267560e+00
9.019626e-01	3.097924e+00
8.629270e-01	2.873323e+00
8.545261e-01	2.687577e+00
8.134061e-01	2.524891e+00
7.806869e-01	2.349885e+00
7.422829e-01	2.170772e+00
6.724862e-01	2.011561e+00
5.969415e-01	1.849823e+00
5.097430e-01	1.683978e+00
3.691389e-01	1.497916e+00
2.847512e-01	1.358606e+00
1.617701e-01	1.153274e+00
9.954321e-03	1.003224e+00
-1.797969e-01	8.016827e-01
-3.165835e-01	6.320470e-01
-4.016685e-01	3.973369e-01
-5.135360e-01	1.588360e-01
-5.499198e-01	-3.922519e-02
-6.094224e-01	-2.754844e-01
-6.559444e-01	-4.877387e-01
-6.385421e-01	-6.807258e-01
-7.259011e-01	-8.266506e-01
-7.342390e-01	-1.059435e+00
-7.072986e-01	-1.251791e+00
-8.035957e-01	-1.444778e+00
-7.744128e-01	-1.654505e+00
-8.374212e-01	-1.787164e+00
-8.575397e-01	-1.981731e+00
-8.546656e-01	-2.181667e+00
-8.974923e-01	-2.353176e+00
-9.163159e-01	-2.576169e+00
-9.260119e-01	-2.683560e+00
-9.882939e-01	-2.960880e+00
-9.653013e-01	-3.072692e+00
-1.004085e+00	-3.264416e+00
-1.059135e+00	-3.423607e+00
-1.059103e+00	-3.663656e+00
-1.059135e+00	-3.808318e+00
-1.054208e+00	-3.922657e+00
-1.059103e+00	-4.123540e+00
-1.059135e+00	-4.320002e+00
-1.059166e+00	-4.488984e+00
-1.059103e+00	-4.687657e+00
-1.059166e+00	-4.846531e+00
-1.059103e+00	-5.027832e+00
-1.059135e+00	-5.239139e+00
-1.059103e+00	-5.390433e+00
-1.059103e+00	-5.563206e+00
-1.059166e+00	-5.704077e+00
-1.059103e+00	-5.835788e+00
-1.059135e+00	-6.028460e+00
-1.059135e+00	-6.205970e+00
-1.059103e+00	-6.342419e+00
-1.059135e+00	-6.532879e+00
-1.059135e+00	-6.684805e+00
-1.059166e+00	-6.872423e+00
-1.059135e+00	-7.003818e+00
-1.059166e+00	-7.170589e+00
-1.059135e+00	-7.288403e+00
-1.059166e+00	-7.504132e+00
-1.059166e+00	-7.584675e+00
-1.059198e+00	-7.860732e+00
-1.059166e+00	-7.969701e+00
-1.059166e+00	-8.197748e+00
-1.059103e+00	-8.314614e+00
-1.059135e+00	-8.514867e+00
-1.059135e+00	-8.606149e+00
-1.059166e+00	-8.735332e+00
-1.059166e+00	-8.714486e+00
-1.059166e+00	-8.566351e+00
-1.059135e+00	-8.459276e+00
-1.059166e+00	-8.338304e+00
-1.059135e+00	-8.171217e+00
-1.059166e+00	-8.022449e+00
-1.059166e+00	-7.878419e+00
-1.059135e+00	-7.689854e+00
-1.059103e+00	-7.507290e+00
-1.059198e+00	-7.269136e+00
-1.059166e+00	-7.197753e+00
-1.059135e+00	-7.029087e+00
-1.059166e+00	-6.843680e+00
-1.059103e+00	-6.693017e+00
-1.059135e+00	-6.560359e+00
-1.059135e+00	-6.411591e+00
-1.059103e+00	-6.185755e+00
-1.059135e+00	-6.001927e+00
-1.059166e+00	-5.872743e+00
-1.059135e+00	-5.666806e+00
-1.059135e+00	-5.504773e+00
-1.059166e+00	-5.373693e+00
-1.059135e+00	-5.142488e+00
-1.059103e+00	-4.991193e+00
-1.059135e+00	-4.866430e+00
-1.059103e+00	-4.657019e+00
-1.059072e+00	-4.532256e+00
-1.059103e+00	-4.350640e+00
-1.059135e+00	-4.182290e+00
-1.059135e+00	-4.011096e+00
-1.059103e+00	-3.816214e+00
-1.005254e+00	-3.655444e+00
-9.824194e-01	-3.447296e+00
-9.521943e-01	-3.343064e+00
-9.744605e-01	-3.173766e+00
-9.112942e-01	-2.975725e+00
-9.368134e-01	-2.755574e+00
-9.238958e-01	-2.605228e+00
-8.642037e-01	-2.410029e+00
-8.676779e-01	-2.236941e+00
-8.383371e-01	-2.044902e+00
-8.100070e-01	-1.888554e+00
-7.956367e-01	-1.712623e+00
-7.397977e-01	-1.519004e+00
-7.416295e-01	-1.361392e+00
-6.911912e-01	-1.155455e+00
-6.575868e-01	-9.602571e-01
-6.409109e-01	-7.682175e-01
-6.297620e-01	-5.875487e-01
-5.385815e-01	-4.030896e-01
-5.269273e-01	-2.467416e-01
-4.913015e-01	-4.080446e-02
-4.201762e-01	1.193491e-01
-3.309223e-01	2.997253e-01
-2.394259e-01	4.797855e-01
-1.025446e-01	6.383649e-01
6.661282e-02	7.884151e-01
1.930996e-01	1.012701e+00
3.598537e-01	1.200974e+00
